location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-HH,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,mean,NA,213.2525,COVID-19
DE-HH,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-HH,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-HH,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-HH,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-HH,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-HH,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-HH,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-HH,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,mean,NA,213.461875,COVID-19
DE-HH,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-HH,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-HH,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-HH,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-HH,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-HH,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-HH,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-HH,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,mean,NA,193.085625,COVID-19
DE-HH,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.025,170.97500000000002,COVID-19
DE-HH,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-HH,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-HH,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-HH,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-HH,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-HH,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-HH,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,mean,NA,175.390625,COVID-19
DE-HH,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-HH,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-HH,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-HH,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-HH,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-HH,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-HH,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-HH,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,mean,NA,174.3225,COVID-19
DE-HH,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-HH,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-HH,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-HH,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-HH,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-HH,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-HH,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-HH,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,mean,NA,171.41625,COVID-19
DE-HH,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-HH,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-HH,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-HH,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-HH,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-HH,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-HH,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-HH,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,mean,NA,166.383125,COVID-19
DE-HH,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-HH,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-HH,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-HH,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-HH,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-HH,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-HH,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-HH,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,mean,NA,170.643125,COVID-19
DE-HH,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-HH,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-HH,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-HH,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-HH,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-HH,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.9,192.10000000000014,COVID-19
DE-HH,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-HH,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,mean,NA,186.3275,COVID-19
DE-HH,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-HH,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-HH,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-HH,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-HH,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-HH,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-HH,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-HH,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,mean,NA,155.796875,COVID-19
DE-HH,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-HH,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-HH,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-HH,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-HH,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-HH,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-HH,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,mean,NA,146.939375,COVID-19
DE-HH,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-HH,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-HH,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-HH,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-HH,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-HH,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HH,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-HH,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,mean,NA,130.2875,COVID-19
DE-HH,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-HH,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HH,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-HH,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-HH,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HH,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-HH,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-HH,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,mean,NA,122.1425,COVID-19
DE-HH,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-HH,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-HH,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HH,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HH,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HH,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-HH,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-HH,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,mean,NA,97.28625,COVID-19
DE-HH,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-HH,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-HH,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-HH,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-HH,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HH,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HH,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HH,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,mean,NA,92.82375,COVID-19
DE-HH,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-HH,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-HH,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-HH,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-HH,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-HH,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-HH,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-HH,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,mean,NA,76.07125,COVID-19
DE-HH,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HH,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HH,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-HH,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-HH,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-HH,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-HH,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-HH,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,mean,NA,57.05875,COVID-19
DE-HH,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.025,50.975,COVID-19
DE-HH,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-HH,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-HH,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-HH,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.75,79.25,COVID-19
DE-HH,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-HH,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-HH,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,mean,NA,72.408125,COVID-19
DE-MV,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-MV,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-MV,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-MV,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-MV,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-MV,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-MV,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-MV,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,mean,NA,157.010625,COVID-19
DE-MV,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-MV,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-MV,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-MV,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-MV,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-MV,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-MV,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-MV,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,mean,NA,192.018125,COVID-19
DE-MV,00+,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-MV,00+,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-MV,00+,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-MV,00+,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-MV,00+,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-MV,00+,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-MV,00+,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-MV,00+,2023-04-12,2023-03-17,-26 day ahead inc hosp,mean,NA,199.029375,COVID-19
DE-MV,00+,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-MV,00+,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-MV,00+,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-MV,00+,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-MV,00+,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-MV,00+,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-MV,00+,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-MV,00+,2023-04-12,2023-03-18,-25 day ahead inc hosp,mean,NA,201.04375,COVID-19
DE-MV,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-MV,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-MV,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-MV,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-MV,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-MV,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-MV,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-MV,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,mean,NA,201.05,COVID-19
DE-MV,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-MV,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-MV,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-MV,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-MV,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-MV,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-MV,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-MV,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,mean,NA,201.055,COVID-19
DE-MV,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-MV,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-MV,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-MV,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-MV,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-MV,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-MV,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-MV,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,mean,NA,219.109375,COVID-19
DE-MV,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-MV,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-MV,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-MV,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-MV,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-MV,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-MV,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-MV,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,mean,NA,239.34875,COVID-19
DE-MV,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-MV,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-MV,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-MV,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-MV,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-MV,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-MV,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-MV,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,mean,NA,260.744375,COVID-19
DE-MV,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-MV,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-MV,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-MV,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-MV,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-MV,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-MV,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-MV,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,mean,NA,265.938125,COVID-19
DE-MV,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-MV,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-MV,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-MV,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-MV,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-MV,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-MV,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-MV,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,mean,NA,287.1875,COVID-19
DE-MV,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-MV,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-MV,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-MV,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-MV,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-MV,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-MV,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.975,290.02499999999986,COVID-19
DE-MV,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,mean,NA,287.263125,COVID-19
DE-MV,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-MV,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-MV,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-MV,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-MV,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-MV,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-MV,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-MV,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,mean,NA,289.35625,COVID-19
DE-MV,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-MV,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-MV,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-MV,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-MV,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-MV,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-MV,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-MV,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,mean,NA,288.870625,COVID-19
DE-MV,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-MV,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-MV,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-MV,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-MV,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-MV,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-MV,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-MV,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,mean,NA,271.231875,COVID-19
DE-MV,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-MV,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-MV,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-MV,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-MV,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-MV,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-MV,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-MV,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,mean,NA,253.361875,COVID-19
DE-MV,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.025,240,COVID-19
